Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
294.0,7525.36,559.9569808586989,938.4777348292527,937.1882230409112,7525.36,0.6228719982864277
295.0,7523.4,560.0119275765869,940.2299596004536,938.9396218387358,7525.36,0.6228373237881897
296.0,7525.23,560.0668742944749,941.9818405591416,940.6906769861155,7525.36,0.6228013121271943
297.0,7526.39,560.121821012363,943.7333778064962,942.4413885841824,7525.23,0.4927657932676084
298.0,7525.75,560.1767677302511,945.4845714436627,944.1917567340341,7525.75,1.012731927175082
299.0,7524.67,560.2317144481391,947.2354215717365,945.9417815367183,7525.8,1.0626990738137465
300.0,7525.8,560.2866611660271,948.985928291787,947.6914630932567,7525.75,1.0126661531512582
301.0,7526.35,560.3416078839151,950.7360917048336,949.4408015046213,7525.06,0.3226342951566039
302.0,7524.34,560.3965546018031,952.485911911861,951.1897968717489,7525.8,1.0626040497954818
303.0,7525.06,560.4515013196911,954.2353890138128,952.9384492955357,7525.06,0.32257340703836235
304.0,7526.44,560.5064480375792,955.9845231115958,954.6867588768409,7525.06,0.32254308685423894
305.0,7524.98,560.5613947554672,957.7333143060708,956.4347257164779,7525.22,0.4825144692131289
306.0,7528.19,560.6163414733553,959.4817626980669,958.1823499152279,7525.58,0.8424860940858707
307.0,7525.22,560.6712881912433,961.229868388367,959.9296315738267,7525.58,0.8424611714453931
308.0,7525.58,560.7262349091313,962.977631477715,961.6765707929704,7525.58,0.842436731266389
309.0,7526.59,560.7811816270194,964.7250520668227,963.4231676733235,7525.58,0.8424131335241327
310.0,7523.7,560.8361283449074,966.4721302563538,965.1694223155022,7525.97,1.2323913881946282
311.0,7525.97,560.8910750627954,968.2188661469353,966.9153348200861,7525.97,1.2323686052568519
312.0,7529.01,560.9460217806834,969.9652598391594,968.6609052876199,7524.25,-0.48765294531222025
313.0,7524.25,561.0009684985714,971.7113114335731,970.4061338186032,7525.82,1.0823297764663948
314.0,7523.46,561.0559152164595,973.4570210306881,972.1510205135005,7524.25,-0.4876879894254671
315.0,7525.82,561.1108619343476,975.202388730969,973.8955654727288,7524.25,-0.48770703300579044
316.0,7521.6,561.1658086522356,976.9474146348517,975.6397687966769,7524.46,-0.27772499429374875
317.0,7524.46,561.2207553701236,978.6920988427228,977.3836305856838,7524.46,-0.27774609330754174
318.0,7524.8,561.2757020880116,980.4364414549381,979.1271509400582,7524.46,-0.27776747006737423
319.0,7524.07,561.3306488058996,982.1804425718121,980.8703299600674,7524.8,0.06221121540602326
320.0,7528.01,561.3855955237876,983.9241022936143,982.6131677459332,7524.8,0.062189233089156915
321.0,7524.81,561.4405422416756,985.667420720579,984.3556643978432,7524.47,-0.2678294770385037
322.0,7522.44,561.4954889595638,987.4103979529083,986.0978200159518,7524.81,0.07215188500504155
323.0,7524.47,561.5504356774518,989.1530340907498,987.8396347003597,7524.47,-0.2678690508000727
324.0,7525.28,561.6053823953398,990.8953292342231,989.5811085511393,7524.47,-0.2678902544739685
325.0,7523.29,561.6603291132278,992.6372834834045,991.3222416683196,7524.47,-0.26791091603899986
326.0,7524.71,561.7152758311158,994.3788969383332,993.0630341518927,7524.71,-0.027933025515267218
327.0,7522.42,561.7702225490038,996.1201696990119,994.803486101814,7523.45,-1.2879551629239359
328.0,7526.62,561.8251692668919,997.8611018653951,996.543597617991,7523.45,-1.2879796182878636
329.0,7523.45,561.8801159847799,999.6016935374073,998.2833688003012,7523.45,-1.2880021916316764
330.0,7523.32,561.935062702668,1001.3419448149318,1000.0227997485808,7523.45,-1.288026052978239
331.0,7524.46,561.990009420556,1003.0818557978062,1001.7618905626201,7523.45,-1.2880513323516425
332.0,7522.37,562.044956138444,1004.8214265858378,1003.5006413421797,7524.46,-0.2780768897755479
333.0,7524.51,562.099902856332,1006.5606572787905,1005.2390521869762,7524.46,-0.27810481527740194
334.0,7526.23,562.1548495742201,1008.2995479763894,1006.9771231966878,7524.51,-0.22813296888307377
335.0,7524.24,562.2097962921081,1010.0380987783245,1008.7148544709576,7524.71,-0.028159630622212717
336.0,7524.71,562.2647430099961,1011.7763097842385,1010.452246109381,7525.39,0.6518132094788598
337.0,7525.39,562.3196897278841,1013.5141810937456,1012.1892982115256,7525.09,0.35178602139239956
338.0,7525.67,562.3746364457722,1015.2517128064146,1013.9260108769131,7525.09,0.3517594850918613
339.0,7525.09,562.4295831636603,1016.9889050217731,1015.6623842050242,7525.09,0.35173388055136456
340.0,7522.92,562.4845298815483,1018.7257578393142,1017.3984182953051,7525.09,0.35170862774430134
341.0,7520.57,562.5394765994363,1020.4622713584936,1019.1341132471647,7525.09,0.3516815566463265
342.0,7525.55,562.5944233173243,1022.198445678722,1020.8694691599668,7525.55,0.8116503172295779
343.0,7526.77,562.6493700352123,1023.9342808993795,1022.6044861330445,7525.55,0.8116198894631452
344.0,7525.98,562.7043167531003,1025.6697771198008,1024.3391642656857,7525.98,1.241591493316264
345.0,7520.92,562.7592634709883,1027.4049344392834,1026.0735036571414,7525.98,1.2415643387612363
346.0,7527.24,562.8142101888765,1029.1397529570884,1027.8075044066256,7525.98,1.2415333657709198
347.0,7524.14,562.8691569067645,1030.874232772433,1029.541166613309,7524.94,0.20150489431398455
348.0,7526.59,562.9241036246525,1032.6083739845005,1031.274490376328,7524.94,0.20147582436129596
349.0,7524.94,562.9790503425405,1034.3421766924344,1033.007475794779,7524.14,-0.5985513941141107
350.0,7524.07,563.0339970604285,1036.0756409953372,1034.7401229677184,7524.94,0.20142158885664685
351.0,7523.84,563.0889437783165,1037.8087669922768,1036.4724319941672,7524.88,0.14139390325090062
352.0,7527.31,563.1438904962046,1039.5415547822802,1038.2044029731055,7524.73,-0.008634680962131824
353.0,7524.88,563.1988372140927,1041.274004464337,1039.9360360034764,7524.73,-0.00866069380845147
354.0,7524.73,563.2537839319807,1043.0061161373912,1041.6673311841773,7524.73,-0.008686565316565975
355.0,7523.43,563.3087306498687,1044.7378899003552,1043.3982886140739,7524.23,-0.5087124455103549
356.0,7523.87,563.3636773677567,1046.4693258521056,1045.1289083919962,7523.87,-0.86873963441667
357.0,7524.23,563.4186240856448,1048.2004240914741,1046.8591906167294,7523.87,-0.8687676920626473
358.0,7522.94,563.4735708035328,1049.9311847172555,1048.5891353870215,7524.23,-0.5087962584757406
359.0,7526.09,563.5285175214208,1051.6616078282073,1050.3187428015835,7524.23,-0.5088266236843992
360.0,7524.23,563.5834642393088,1053.3916935230461,1052.048012959086,7524.6,-0.13885563771873422
361.0,7525.12,563.6384109571968,1055.121441900454,1053.7769459581639,7524.6,-0.13888516061069822
362.0,7524.6,563.6933576750849,1056.8508530590764,1055.5055418974164,7524.6,-0.1389143023870929
363.0,7524.48,563.748304392973,1058.5799270975078,1057.2338008753914,7524.6,-0.13894358307788934
364.0,7526.05,563.803251110861,1060.3086641143134,1058.9617229906078,7524.6,-0.13897312271183182
365.0,7524.41,563.858197828749,1062.0370642080252,1060.689308341551,7524.48,-0.259001351319057
366.0,7525.19,563.913144546637,1063.765127477126,1062.4165570266573,7525.19,0.45097009107303165
367.0,7522.14,563.968091264525,1065.4928540200656,1064.1434691443305,7524.41,-0.32905801556444203
368.0,7525.52,564.023037982413,1067.2202439352568,1065.8700447929366,7523.55,-1.1890887212603047
369.0,7523.55,564.0779847003012,1068.9472973210738,1067.5962840708037,7523.55,-1.1891186460452445
370.0,7523.21,564.1329314181892,1070.6740142758472,1069.3221870762156,7525.52,0.7808502400512225
371.0,7526.11,564.1878781360772,1072.4003948978707,1071.0477539074204,7524.9,0.16081759699682152
372.0,7526.24,564.2428248539652,1074.1264392854057,1072.7729846626326,7524.9,0.16078632476092025
373.0,7524.9,564.2977715718532,1075.8521475366722,1074.497879440026,7524.9,0.1607565533113302
374.0,7523.94,564.3527182897412,1077.5775197498488,1076.222438337733,7524.9,0.16072694261856668
375.0,7523.57,564.4076650076292,1079.30255602308,1077.9466614538517,7523.94,-0.7993034673472721
376.0,7526.81,564.4626117255173,1081.0272564544684,1079.670548886439,7523.94,-0.7993350466158518
377.0,7523.51,564.5175584434054,1082.7516211420868,1081.3941007335206,7524.01,-0.7293645552190355
378.0,7529.14,564.5725051612934,1084.4756501839536,1083.1173170930695,7525.15,0.41060470681168226
379.0,7524.01,564.6274518791814,1086.1993436780656,1084.8401980630358,7524.01,-0.7294216305508598
380.0,7525.15,564.6823985970694,1087.9227017223714,1086.562743741322,7525.15,0.4105513026643166
381.0,7522.78,564.7373453149575,1089.645724414788,1088.284954225799,7524.01,-0.7294753535679774
382.0,7526.63,564.7922920328455,1091.368411853188,1090.0068296142936,7525.15,0.4104960307231522
383.0,7521.84,564.8472387507335,1093.0907641354122,1091.7283700045998,7522.78,-1.959530694489331
384.0,7526.3,564.9021854686215,1094.8127813592578,1093.4495754944692,7524.48,-0.2595603192321505
385.0,7521.75,564.9571321865096,1096.5344636224895,1095.1704461816203,7522.92,-1.8195883835351196
386.0,7524.48,565.0120789043976,1098.2558110228265,1096.8909821637262,7524.48,-0.2596194374273182
387.0,7522.92,565.0670256222857,1099.976823657955,1098.6111835384272,7524.48,-0.259650750937908
388.0,7524.57,565.1219723401737,1101.6975016255233,1100.3310504033252,7524.57,-0.169683884099868
389.0,7524.61,565.1769190580617,1103.4178450231436,1102.050582855987,7524.61,-0.12971718694552692
390.0,7525.01,565.2318657759497,1105.1378539483837,1103.7697809939336,7524.61,-0.12975061950874078
391.0,7524.78,565.2868124938377,1106.8575284987783,1105.4886449146543,7524.78,0.04021621817810228
392.0,7523.81,565.3417592117257,1108.5768687718232,1107.207174715599,7524.78,0.04018309608090931
393.0,7525.33,565.3967059296139,1110.2958748649814,1108.9253704941843,7523.81,-0.9298509558329897
394.0,7523.29,565.4516526475019,1112.0145468756625,1110.6432323477743,7523.81,-0.9298844175982595
395.0,7523.38,565.5065993653899,1113.7328849012556,1112.3607603737119,7524.27,-0.4699193292472046
396.0,7526.57,565.5615460832779,1115.4508890391028,1114.0779546692936,7523.38,-1.3599556008166473
397.0,7524.27,565.6164928011659,1117.1685593865132,1115.7948153317823,7523.38,-1.359990042341451
398.0,7521.86,565.6714395190539,1118.8858960407508,1117.5113424583965,7524.27,-0.4700249538545904
399.0,7521.99,565.726386236942,1120.6028990990487,1119.2275361463232,7524.27,-0.47006274539307924
400.0,7526.54,565.78133295483,1122.3195686586016,1120.9433964927114,7525.1,0.35989671300558257
401.0,7525.1,565.8362796727181,1124.035904816567,1122.6589235946726,7525.1,0.3598579713016079
402.0,7525.89,565.8912263906061,1125.7519076700544,1124.374117549271,7525.1,0.3598195894564924
403.0,7525.02,565.9461731084941,1127.467577316148,1126.0889784535448,7525.03,0.2897823574303402
404.0,7525.03,566.0011198263821,1129.1829138518904,1127.8035064044905,7525.02,0.2797454051878958
405.0,7523.38,566.0560665442702,1130.8979173742846,1129.5177014990659,7523.38,-1.360291257310564
406.0,7521.74,566.1110132621582,1132.6125879803,1131.2315638341943,7523.38,-1.3603292800999043
407.0,7523.27,566.1659599800462,1134.3269257668621,1132.9450935067557,7523.38,-1.3603703032176782
408.0,7524.62,566.2209066979342,1136.040930830866,1134.6582906135995,7524.62,-0.12041279670575022
409.0,7527.82,566.2758534158223,1137.7546032691675,1136.3711552515358,7524.62,-0.12045541060706455
410.0,7526.01,566.3308001337103,1139.4679431785755,1138.083687517328,7524.62,-0.12049494496386615
411.0,7524.6,566.3857468515984,1141.180950655872,1139.7958875077122,7526.01,1.2694667901841967
412.0,7524.11,566.4406935694864,1142.8936257978005,1141.5077553193867,7524.6,-0.14057161520122463
413.0,7527.37,566.4956402873744,1144.6059687010634,1143.219291049008,7524.26,-0.48061065115962265
414.0,7521.65,566.5505870052624,1146.3179794623254,1144.9304947931953,7524.11,-0.6306470577283108
415.0,7524.26,566.6055337231504,1148.0296581782177,1146.6413666485344,7524.26,-0.480686554942622
416.0,7522.55,566.6604804410384,1149.7410049453295,1148.3519067115687,7524.09,-0.6507265328436915
417.0,7525.86,566.7154271589266,1151.4520198602197,1150.0621150788118,7524.09,-0.6507687014718613
418.0,7524.09,566.7703738768146,1153.1627030193954,1151.7719918467253,7524.09,-0.6508097508685751
419.0,7523.46,566.8253205947026,1154.8730545193398,1153.4815371117468,7525.5,0.7591485489256229
420.0,7525.5,566.8802673125906,1156.5830744564948,1155.1907509702728,7524.09,-0.6508944321321906
421.0,7525.62,566.9352140304786,1158.2927629272656,1156.899633518663,7524.44,-0.30093665408458037
422.0,7521.82,566.9901607483666,1160.0021200280182,1158.608184853238,7525.02,0.2790220030274213
423.0,7524.44,567.0451074662546,1161.7111458550794,1160.3164050702792,7524.44,-0.30102226083999994
424.0,7525.02,567.1000541841427,1163.4198405047441,1162.0242942660363,7524.33,-0.41106682572899444
425.0,7524.22,567.1550009020308,1165.1282040732697,1163.731852536721,7524.33,-0.4111111116853863
426.0,7524.33,567.2099476199188,1166.8362366568683,1165.4390799785003,7524.33,-0.4111559187522289
427.0,7522.76,567.2648943378068,1168.5439383517194,1167.1459766875082,7524.33,-0.41120113697525085
428.0,7525.43,567.3198410556948,1170.2513092539682,1168.8525427598447,7525.43,0.6887516636006694
429.0,7525.61,567.3747877735829,1171.9583494597223,1170.558778291572,7525.61,0.8687051529268501
430.0,7526.51,567.4297344914709,1173.6650590650465,1172.2646833787096,7525.79,1.0486595109587142
431.0,7525.79,567.4846812093589,1175.3714381659754,1173.9702581172469,7525.88,1.138615637649309
432.0,7525.98,567.5396279272469,1177.0774868584997,1175.6755026031294,7525.88,1.1385728129562267
433.0,7525.88,567.594574645135,1178.7832052385818,1177.3804169322743,7525.79,1.048531226835621
434.0,7524.77,567.649521363023,1180.488593402133,1179.0850012005474,7524.91,0.16849077924598532
435.0,7522.67,567.704468080911,1182.1936514450417,1180.7892555037922,7524.8,0.058450360147617175
436.0,7524.91,567.7594147987991,1183.898379463152,1182.4931799378073,7524.77,0.028407869499460503
437.0,7524.8,567.8143615166871,1185.60277755227,1184.196774598354,7524.15,-0.5916344527422552
438.0,7524.15,567.8693082345751,1187.30684580817,1185.9000395811615,7524.8,0.058323283384197566
439.0,7523.21,567.9242549524631,1189.0105843265849,1187.6029749819172,7524.8,0.058280427832869464
440.0,7525.13,567.9792016703511,1190.7139932032128,1189.3055808962743,7524.79,0.04823604056127806
441.0,7526.6,568.0341483882393,1192.417072533715,1191.007857419849,7524.79,0.048192041526817775
442.0,7524.79,568.0890951061273,1194.1198224137097,1192.7098046482142,7524.79,0.048149900683711166
443.0,7523.15,568.1440418240153,1195.8222429387863,1194.4114226769145,7524.79,0.048107807990163565
444.0,7522.78,568.1989885419033,1197.5243342044937,1196.1127116014538,7524.79,0.048064123405310966
445.0,7525.0,568.2539352597913,1199.2260963063434,1197.8136715172984,7525.0,0.25801847688489943
446.0,7528.69,568.3088819776793,1200.9275293398125,1199.5143025198804,7525.34,0.5979730883836964
447.0,7525.55,568.3638286955673,1202.6286334003369,1201.214604704591,7525.55,0.8079316478551846
448.0,7525.34,568.4187754134554,1204.3294085833174,1202.9145781667858,7525.55,0.8078910152580647
449.0,7526.74,568.4737221313435,1206.0298549841273,1204.6142230017929,7525.34,0.5978509805518115
450.0,7522.63,568.5286688492315,1207.7299726980807,1206.313539304882,7523.99,-0.752187056305047
451.0,7523.67,568.5836155671195,1209.4297618204748,1208.0125271713048,7523.99,-0.7522272053483903
452.0,7523.99,568.6385622850075,1211.1292224465656,1209.7111866962728,7523.67,-1.0722684266183933
453.0,7526.57,568.6935090028956,1212.8283546715672,1211.4095179749554,7523.99,-0.7523104001584215
454.0,7522.82,568.7484557207836,1214.5271585906623,1213.10752110249,7525.32,0.5776494539913983
455.0,7528.08,568.8034024386716,1216.2256342989915,1214.8051961739723,7526.26,1.5176073857901429
456.0,7525.32,568.8583491565596,1217.923781891663,1216.5025432844661,7525.32,0.5775686551960462
457.0,7526.26,568.9132958744477,1219.621601463753,1218.1995625290024,7526.02,1.2775305021723398
458.0,7523.91,568.9682425923357,1221.3190931102831,1219.8962540025582,7525.32,0.5774938666781964
459.0,7526.02,569.0231893102238,1223.0162569262575,1221.5926178000927,7526.02,1.2774563986795329
460.0,7524.18,569.0781360281118,1224.7130930066328,1223.2886540165182,7526.02,1.277420208136391
461.0,7528.45,569.1330827459998,1226.4096014463375,1224.984362746718,7526.02,1.2773834550125684
462.0,7527.7,569.1880294638878,1228.1057823402523,1226.6797440855285,7524.31,-0.4326495907271237
463.0,7524.31,569.2429761817758,1229.8016357832294,1228.3747981277565,7525.59,0.8473203208841369
464.0,7522.28,569.2979228996638,1231.497161870085,1230.0695249681742,7525.59,0.8472897998153712
465.0,7525.59,569.352869617552,1233.192360695595,1231.7639247015127,7524.31,-0.43274318396288436
466.0,7527.72,569.40781633544,1234.8872323544933,1233.457997422461,7525.59,0.8472246795154206
467.0,7523.49,569.462763053328,1236.5817769414912,1235.1517432256855,7526.18,1.4371955202186655
468.0,7527.42,569.517709771216,1238.2759945512505,1236.8451622058042,7526.18,1.4371651081173695
469.0,7526.18,569.572656489104,1239.9698852784065,1238.5382544574072,7524.25,-0.4928626268192602
