Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
279.0,0.00271417,558.7103213383472,898.6297374366536,897.7287273390524,0.00271417,0.002677698889205556
280.0,0.00253893,558.7652871858783,900.390402782537,899.4872279893161,0.00271417,0.002677699057047932
281.0,0.00250191,558.8202530334094,902.1507217685199,901.2453827055207,0.00260414,0.002567669224890307
282.0,0.00276331,558.8752188809405,903.9106944967995,903.0031915897374,0.00260414,0.002567669392732683
283.0,0.00260414,558.9301847284715,905.6703210695312,904.760654743996,0.00271807,0.0026815995605750584
284.0,0.00271807,558.9851505760026,907.4296015888251,906.5177722702814,0.00271807,0.002681599728417434
285.0,0.00288157,559.0401164235337,909.1885361567591,908.2745442705457,0.00260414,0.0025676698962598097
286.0,0.0025902,559.0950822710648,910.9471248753653,910.0309708466955,0.0025902,0.002553730064102185
287.0,0.00188099,559.1500481185959,912.7053678466344,911.7870521005963,0.00194627,0.001909800231944561
288.0,0.00194627,559.2050139661271,914.463265172527,913.5427881340831,0.00194627,0.0019098003997869363
289.0,0.0017539,559.2599798136582,916.2208169549496,915.2981790489374,0.00188099,0.001844520567629312
290.0,0.00209246,559.3149456611893,917.9780232957779,917.0532249469096,0.00194627,0.0019098007354716876
291.0,0.00174916,559.3699115087204,919.7348842968426,918.807925929705,0.00209246,0.0020559909033140635
292.0,0.00242444,559.4248773562515,921.4914000599413,920.5622820989962,0.00224811,0.002211641071156439
293.0,0.00232078,559.4798432037826,923.2475706868266,922.3162935564106,0.00224811,0.0022116412389988145
294.0,0.00224811,559.5348090513137,925.0033962792075,924.0699604035324,0.00224811,0.0022116414068411904
295.0,0.00207793,559.5897748988448,926.7588769387627,925.8232827419149,0.002099,0.0020625315746835658
296.0,0.00181084,559.6447407463759,928.514012767123,927.5762606730641,0.00207793,0.0020414617425259414
297.0,0.002099,559.699706593907,930.2688038658803,929.3288942984473,0.00197222,0.0019357519103683169
298.0,0.00197222,559.7546724414381,932.0232503365919,931.0811837194965,0.00181084,0.0017743720782106925
299.0,0.00119795,559.8096382889692,933.7773522807673,932.8331290375966,0.00155067,0.0015142022460530682
300.0,0.00148521,559.8646041365002,935.5311097998834,934.5847303540997,0.00155067,0.0015142024138954438
301.0,0.00155067,559.9195699840313,937.284522995374,936.3359877703149,0.00148521,0.0014487425817378194
302.0,0.00200377,559.9745358315624,939.0375919686314,938.0869013875099,0.00148521,0.001448742749580195
303.0,0.000968849,560.0295016790935,940.7903168210112,939.8374713069155,0.0014388,0.0014023329174225707
304.0,0.0014388,560.0844675266246,942.5426976538278,941.5876976297218,0.0014388,0.0014023330852649463
305.0,0.00137034,560.1394333741557,944.2947345683563,943.3375804570792,0.0014388,0.001402333253107322
306.0,0.00156777,560.1943992216868,946.0464276658288,945.0871198900953,0.0014388,0.0014023334209496976
307.0,0.00148959,560.2493650692179,947.7977770474448,946.8363160298454,0.00137034,0.0013338735887920732
308.0,0.00118959,560.304330916749,949.5487828143582,948.5851689773589,0.00118959,0.0011531237566344487
309.0,0.000595544,560.3592967642802,951.2994450676881,950.3336788336304,0.000595544,0.0005590779244768244
310.0,0.000291423,560.4142626118113,953.0497639085016,952.0818456996032,0.000595544,0.0005590780923192
311.0,0.0001244,560.4692284593424,954.7997394378422,953.829669676196,0.000595544,0.0005590782601615756
312.0,0.000796207,560.5241943068735,956.5493717567076,955.5771508642828,0.000692147,0.0006556815151618478
313.0,0.000692147,560.5791601544046,958.29866096605,957.3242893646913,0.000692147,0.00065568177016212
314.0,0.000952357,560.6341260019357,960.0476071667912,959.0710852782196,0.000796207,0.0007597420251623921
315.0,0.000559159,560.6890918494668,961.7962104598075,960.8175387056197,0.000692147,0.0006556822801626644
316.0,0.00102924,560.7440576969979,963.5444709459408,962.5636497476096,0.000666438,0.0006299735351629366
317.0,0.000581735,560.799023544529,965.292388725985,964.3094185048593,0.000666438,0.0006299737901632088
318.0,0.000666438,560.85398939206,967.0399639007035,966.0548450780083,0.000666438,0.000629974045163481
319.0,0.00072947,560.9089552395911,968.7871965708143,967.7999295676508,0.000581735,0.0005452713001637532
320.0,0.000477623,560.9639210871222,970.534086837001,969.5446720743465,0.000477623,0.0004411595551640254
321.0,0.000379618,561.0188869346533,972.2806347998991,971.2890726986072,0.000477623,0.0004411598101642976
322.0,0.000312729,561.0738527821844,974.026840560116,973.0331315409168,0.000477623,0.0004411600651645698
323.0,0.000547331,561.1288186297155,975.7727042182117,974.7768487017114,0.000547331,0.0005108683201648421
324.0,0.000791657,561.1837844772466,977.5182258747088,976.5202242813901,0.000791657,0.0007551945751651143
325.0,0.000883639,561.2387503247777,979.2634056300914,978.2632583803136,0.000791657,0.0007551948301653865
326.0,0.00097617,561.2937161723088,981.0082435848019,980.0059510988006,0.000791657,0.0007551950851656587
327.0,0.000757413,561.3486820198399,982.7527398392463,981.7483025371338,0.000883639,0.0008471773401659309
328.0,0.000742338,561.403647867371,984.4968944937912,983.4903127955563,0.000757413,0.000720951595166203
329.0,0.000888259,561.4586137149021,986.2407076487601,985.2319819742684,0.000742338,0.0007058768501664753
330.0,0.000659551,561.5135795624333,987.9841794044482,986.9733101734417,0.000711117,0.0006746561051667475
331.0,0.000711117,561.5685454099644,989.72730986109,988.7142974931878,0.000659551,0.0006230903601670197
332.0,0.000464952,561.6235112574955,991.4700991189005,990.4549440335983,0.000464952,0.00042849161516729186
333.0,0.0,561.6784771050266,993.2125472780491,992.1952498947195,0.000464952,0.00042849187016756406
334.0,0.000366615,561.7334429525577,994.9546544386661,993.9352151765586,0.000464952,0.000428492090440534
335.0,0.000682861,561.7884088000887,996.6964207008409,995.6748399790819,0.000682861,0.000646401310713504
336.0,0.0012756,561.8433746476198,998.4378461646259,997.4141244022187,0.000951591,0.000915131530986474
337.0,0.00137458,561.8983404951509,1000.1789309300318,999.153068545857,0.000951591,0.0009151317512594439
338.0,0.000951591,561.953306342682,1001.9196750970334,1000.8916725098485,0.000951591,0.0009151319715324139
339.0,0.0006404,562.0082721902131,1003.6600787655657,1002.6299363940053,0.0006404,0.0006039411918053837
340.0,0.0,562.0632380377442,1005.4001420355227,1004.3678602980987,0.0006404,0.0006039414120783537
341.0,0.0,562.1182038852753,1007.1398650067596,1006.1054443218611,0.0006404,0.0006039415976254184
342.0,0.000816091,562.1731697328064,1008.8792477790944,1007.8426885649877,0.000816091,0.0007796327484467461
343.0,0.00103239,562.2281355803375,1010.6182904523063,1009.5795931271351,0.000816091,0.0007796328992680737
344.0,0.00126178,562.2831014278686,1012.3569931261333,1011.3161581079186,0.00103239,0.0009959320500894013
345.0,0.000546625,562.3380672753997,1014.0953559002741,1013.0523836069144,0.00103239,0.000995932200910729
346.0,0.0011464,562.3930331229308,1015.8333788743887,1014.78826972366,0.000855915,0.0008194573517320565
347.0,0.000855915,562.4479989704619,1017.5710621481023,1016.523816557658,0.000546625,0.0005101675025533842
348.0,0.000524897,562.502964817993,1019.3084058209967,1018.2590242083679,0.000855915,0.0008194576533747118
349.0,0.000240064,562.557930665524,1021.0454099926167,1019.993892775212,0.000855915,0.0008194578041960393
350.0,0.00120229,562.6128965130551,1022.7820747624661,1021.7284223575718,0.00120229,0.001165832955017367
351.0,0.00157003,562.6678623605862,1024.5184002300118,1023.4626130547919,0.00120229,0.0011658331058386946
352.0,0.00188464,562.7228282081174,1026.2543864946838,1025.19646496618,0.00120229,0.0011658332566600222
353.0,0.00116068,562.7777940556485,1027.9900336558644,1026.9299781909963,0.00116068,0.0011242234074813498
354.0,0.000573957,562.8327599031796,1029.72534181291,1028.6631528284752,0.000573957,0.0005375005583026775
355.0,0.0,562.8877257507107,1031.460311065127,1030.3959889778005,0.000573957,0.0005375007091240051
356.0,0.000249144,562.9426915982418,1033.194941511789,1032.1284867381241,0.000573957,0.0005375008252215039
357.0,0.000799782,562.9976574457729,1034.929233252131,1033.8606462085593,0.000799782,0.0007633259413190025
358.0,0.00129804,563.052623293304,1036.6631863853447,1035.592467488175,0.00115097,0.0011145140574165013
359.0,0.00115097,563.1075891408351,1038.3968010105912,1037.3239506760112,0.00115097,0.001114514173514
360.0,0.00129529,563.1625549883662,1040.1300772269815,1039.055095871057,0.00115097,0.0011145142896114987
361.0,0.00106552,563.2175208358973,1041.8630151335988,1040.785903172273,0.00106552,0.0010290644057089973
362.0,0.00097814,563.2724866834284,1043.5956148294829,1042.5163726785781,0.00097814,0.0009416845218064962
363.0,0.000611787,563.3274525309595,1045.327876413632,1044.2465044888484,0.00097814,0.0009416846379039949
364.0,0.000832254,563.3824183784906,1047.0597999850104,1045.9762987019265,0.00097814,0.0009416847540014935
365.0,0.00166861,563.4373842260217,1048.7913856425425,1047.7057554166151,0.00156146,0.0015250048700989924
366.0,0.00193855,563.4923500735528,1050.522633485112,1049.4348747316765,0.00156146,0.001525004986196491
367.0,0.00156146,563.5473159210839,1052.2535436115677,1051.163656745838,0.00156146,0.0015250051022939898
368.0,0.00104368,563.602281768615,1053.9841161207173,1052.8921015577857,0.00156146,0.0015250052183914886
369.0,0.00114092,563.657247616146,1055.7143511113316,1054.620209266169,0.00156146,0.0015250053344889871
370.0,0.0018817,563.7122134636771,1057.444248682138,1056.347979969594,0.00160984,0.001573385450586486
371.0,0.00160984,563.7671793112082,1059.173808931834,1058.0754137666368,0.00175978,0.0017233255666839848
372.0,0.00195219,563.8221451587393,1060.9030319590684,1059.8025107558246,0.00175978,0.0017233256827814834
373.0,0.00175978,563.8771110062705,1062.6319178624672,1061.5292710356628,0.00160984,0.0015733857988789821
374.0,0.00143045,563.9320768538016,1064.3604667405948,1063.2556947045941,0.00143045,0.001393995914976481
375.0,0.000578165,563.9870427013327,1066.0886786919948,1064.981781861041,0.000578165,0.0005417110310739796
376.0,0.0,564.0420085488638,1067.816553815171,1066.7075326033864,0.000578165,0.0005417111471714783
377.0,0.00038735,564.0969743963949,1069.5440922085818,1068.4329470299676,0.000578165,0.0005417112285473175
378.0,0.00076255,564.151940243926,1071.2712939706516,1070.158025239088,0.00076255,0.0007260963099231567
379.0,0.00101853,564.2069060914571,1072.998159199767,1071.882767329013,0.000812261,0.0007758073912989959
380.0,0.000812261,564.2618719389882,1074.724687994274,1073.6071733979677,0.000812261,0.0007758074726748351
381.0,0.000934124,564.3168377865193,1076.4508804524835,1075.3312435441424,0.000812261,0.0007758075540506743
382.0,0.000332595,564.3718036340504,1078.1767366726613,1077.0549778656818,0.000716393,0.0006799396354265134
383.0,0.000716393,564.4267694815815,1079.9022567530426,1078.7783764607009,0.000716393,0.0006799397168023526
384.0,0.000524904,564.4817353291126,1081.6274407918213,1080.501439427272,0.000716393,0.0006799397981781918
385.0,0.000752224,564.5367011766436,1083.3522888871526,1082.2241668634304,0.000752224,0.0007157708795540311
386.0,0.000954013,564.5916670241747,1085.0768011371522,1083.9465588671708,0.000752224,0.0007157709609298702
387.0,0.00125082,564.6466328717058,1086.8009776399015,1085.668615536454,0.000752224,0.0007157710423057094
388.0,0.000745722,564.7015987192369,1088.5248184934428,1087.3903369692018,0.000745722,0.0007092691236815486
389.0,0.000326355,564.756564566768,1090.2483237957747,1089.1117232632923,0.000745722,0.0007092692050573877
390.0,0.000658679,564.8115304142991,1091.9714936448638,1090.8327745165716,0.000745722,0.000709269286433227
391.0,0.00153508,564.8664962618302,1093.6943281386375,1092.5534908268469,0.000658679,0.0006222263678090662
392.0,0.00118861,564.9214621093613,1095.4168273749838,1094.2738722918857,0.000658679,0.0006222264491849053
393.0,0.0,564.9764279568924,1097.138991451752,1095.9939190094171,0.000113375,7.692253056074453e-05
394.0,1.58694e-05,565.0313938044236,1098.860820466759,1097.7136310771375,0.000113375,7.692257721611547e-05
395.0,0.000113375,565.0863596519547,1100.5823145177712,1099.4330085926936,0.000113375,7.692260416656803e-05
396.0,0.00044042,565.1413254994858,1102.30347370253,1101.152051653706,0.000408137,0.00037168470709337983
397.0,0.000408137,565.1962913470169,1104.0242981187305,1102.87076035775,0.00044042,0.0004039678100201917
398.0,0.000736114,565.251257194548,1105.7447878640353,1104.589134802368,0.000736114,0.0006996619129470034
399.0,0.00115901,565.3062230420791,1107.4649430360662,1106.307175085062,0.000736114,0.0006996620158738153
400.0,0.00133107,565.3611888896102,1109.1847637324076,1108.0248813032963,0.000736114,0.0006996621188006271
401.0,0.000681755,565.4161547371413,1110.9042500506032,1109.7422535544947,0.00084989,0.0008134382217274389
402.0,0.000620809,565.4711205846723,1112.623402088164,1111.4592919360484,0.00084989,0.0008134383246542507
403.0,0.00084989,565.5260864322034,1114.3422199425597,1113.175996545307,0.00084989,0.0008134384275810626
404.0,0.00190728,565.5810522797345,1116.0607037112234,1114.8923674795838,0.00153589,0.0014994385305078745
405.0,0.00153589,565.6360181272656,1117.7788534915485,1116.6084048361529,0.00153589,0.0014994386334346863
406.0,0.00158224,565.6909839747967,1119.4966693808924,1118.3241087122517,0.00153589,0.0014994387363614981
407.0,0.00137389,565.7459498223278,1121.214151476573,1120.0394792050784,0.00144252,0.00140606883928831
408.0,0.00144252,565.8009156698589,1122.931299875874,1121.7545164117969,0.00137389,0.0013374389422151217
409.0,0.00113617,565.85588151739,1124.6481146760366,1123.4692204295295,0.00113617,0.0010997190451419335
410.0,0.000468761,565.9108473649211,1126.3645959742669,1125.183591355362,0.00113617,0.0010997191480687453
411.0,0.000827278,565.9658132124522,1128.0807438677327,1126.8976292863435,0.00113617,0.001099719250995557
412.0,0.00140571,566.0207790599833,1129.7965584535634,1128.6113343194834,0.00110126,0.0010648093539223692
413.0,0.00168579,566.0757449075144,1131.5120398288518,1130.3247065517555,0.00110126,0.001064809456849181
414.0,0.00110126,566.1307107550455,1133.2271880906535,1132.0377460800958,0.00110126,0.0010648095597759928
415.0,0.0,566.1856766025767,1134.9420033359888,1133.7504530014053,0.000145571,0.00010912066270280459
416.0,0.0,566.2406424501078,1136.6564856618295,1135.4628274125369,0.000145571,0.0001091207309110431
417.0,0.000145571,566.2956082976389,1138.370635165118,1137.1748694103135,0.000145571,0.00010912076440076882
418.0,0.000791155,566.35057414517,1140.0844519427626,1138.8865790915243,0.000791155,0.0007547049067861667
419.0,0.00121659,566.405539992701,1141.7979360916281,1140.597956552915,0.00114047,0.0011040200491715647
420.0,0.00114047,566.4605058402321,1143.5110877085426,1142.309001891195,0.00114047,0.0011040201915569626
421.0,0.001381,566.5154716877632,1145.2239068902988,1144.0197152030378,0.00114047,0.0011040203339423606
422.0,0.000885018,566.5704375352943,1146.936393733647,1145.7300965850743,0.000885018,0.0008485684763277584
423.0,0.000845441,566.6254033828254,1148.6485483353067,1147.4401461339055,0.000885018,0.0008485686187131564
424.0,0.000514182,566.6803692303565,1150.3603707919563,1149.149863946091,0.000885018,0.0008485687610985543
425.0,0.00116549,566.7353350778876,1152.0718612002324,1150.8592501181486,0.00116549,0.0011290409034839521
426.0,0.00185048,566.7903009254187,1153.7830196567443,1152.5683047465684,0.00116549,0.00112904104586935
427.0,0.00154683,566.8452667729498,1155.4938462580556,1154.2770279277959,0.00137427,0.001337821188254748
428.0,0.00115341,566.9002326204809,1157.2043411006964,1155.985419758242,0.00137427,0.001337821330640146
429.0,0.00137427,566.955198468012,1158.9145042811551,1157.6934803342767,0.00137427,0.0013378214730255438
430.0,0.00127188,567.0101643155431,1160.6243358958861,1159.4012097522357,0.00137427,0.0013378216154109417
431.0,0.00163667,567.0651301630742,1162.3338360413077,1161.1086081084188,0.00163667,0.0016002217577963398
