Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
281.0,0.0218005,558.7912444731445,901.2217458750308,902.3364180294093,0.0218005,0.021796953034357563
282.0,0.0210857,558.8462402477131,902.982859580753,904.0952635747196,0.0210857,0.021082153188044003
283.0,0.0202365,558.9012360222816,904.74362669997,905.8537629798977,0.0202365,0.02023295334173045
284.0,0.0190235,558.9562317968503,906.5040473349894,907.6119163471196,0.0190235,0.019019953495416894
285.0,0.0189515,559.0112275714189,908.264121588071,909.3697237785134,0.0189515,0.01894795364910334
286.0,0.0182469,559.0662233459875,910.0238495614332,911.1271853761655,0.0182469,0.018243353802789786
287.0,0.0173657,559.121219120556,911.7832313572578,912.8843012421266,0.0173657,0.01736215395647623
288.0,0.0154379,559.1762148951246,913.5422670776918,914.641071478412,0.0154379,0.015434354110162675
289.0,0.0136872,559.2312106696933,915.3009568248302,916.3974961869851,0.0136872,0.01368365426384912
290.0,0.0127079,559.2862064442618,917.0593007007334,918.1535754697748,0.0127079,0.012704354417535564
291.0,0.0118678,559.3412022188304,918.8172988074291,919.9093094286775,0.0118678,0.011864254571222008
292.0,0.0113766,559.396197993399,920.5749512468907,921.6646981655354,0.0113766,0.011373054724908455
293.0,0.00974993,559.4511937679675,922.3322581210593,923.4197417821581,0.00974993,0.0097463848785949
294.0,0.00828656,559.5061895425362,924.0892195318414,925.1744403803209,0.00828656,0.008283015032281344
295.0,0.00821579,559.5611853171048,925.8458355810911,926.9287940617469,0.00828656,0.00828301518596779
296.0,0.00783523,559.6161810916733,927.602106370628,928.6828029281241,0.00821579,0.008212245339654235
297.0,0.0091655,559.6711768662419,929.3580320022393,930.4364670811092,0.00793389,0.00793034549334068
298.0,0.00793389,559.7261726408105,931.11361257766,932.1897866223057,0.00783523,0.007831685647027124
299.0,0.00666652,559.781168415379,932.8688481985881,933.942761653281,0.00666652,0.006662975800713569
300.0,0.00438151,559.8361641899477,934.6237389666894,935.6953922755695,0.00438151,0.004377965954400013
301.0,0.00404079,559.8911599645163,936.3782849835839,937.4476785906609,0.00404079,0.004037246108086458
302.0,0.0034891,559.9461557390848,938.132486350844,939.1996206999963,0.00383815,0.003834606261772903
303.0,0.00383156,560.0011515136534,939.8863431700228,940.9512187049982,0.00383815,0.003834606415459348
304.0,0.00383815,560.0561472882221,941.6398555426122,942.7024727070279,0.00383156,0.0038280165691457926
305.0,0.00452295,560.1111430627907,943.3930235700763,944.4533828074186,0.00383156,0.0038280167228322377
306.0,0.00277844,560.1661388373592,945.1458473538313,946.2039491074561,0.00306152,0.0030579768765186823
307.0,0.00306152,560.2211346119278,946.8983269952676,947.9541717083998,0.00277844,0.0027748970302051276
308.0,0.00209828,560.2761303864964,948.6504625957187,949.7040507114534,0.00224534,0.0022417971838915723
309.0,0.00187844,560.331126161065,950.4022542564865,951.4535862177877,0.00209828,0.0020947373375780174
310.0,0.00224534,560.3861219356336,952.1537020788372,953.2027783285389,0.00187844,0.0018748974912644622
311.0,0.00126768,560.4411177102022,953.90480616399,954.9516271447953,0.00126768,0.001264137644950907
312.0,0.00109798,560.4961134847707,955.6555666131246,956.7001327676069,0.00109798,0.0010944377986373518
313.0,0.0,560.5511092593393,957.4059835273886,958.4482952979906,0.000997412,0.0009938699523237967
314.0,0.000997412,560.606105033908,959.1560570078838,960.1961148369182,0.000904544,0.0009010021025100642
315.0,0.000378239,560.6611008084765,960.9057871556685,961.9435914853179,0.000378239,0.00037469725269633164
316.0,0.000904544,560.7160965830451,962.6551740717754,963.6907253440922,0.000378239,0.0003746974028825991
317.0,0.0,560.7710923576137,964.4042178571826,965.4375165140891,0.000232242,0.00022870055306886659
318.0,0.000232242,560.8260881321822,966.1529186128296,967.1839650961181,0.000232242,0.000228700699755546
319.0,0.0,560.8810839067509,967.9012764396314,968.9300711909641,0.000232242,0.00022870084644222537
320.0,0.000865771,560.9360796813195,969.6492914384493,970.675834899359,0.000816824,0.0008132829896296044
321.0,0.000816824,560.991075455888,971.3969637101033,972.4212563219924,0.000865771,0.0008622301328169835
322.0,0.0010372,561.0460712304566,973.1442933553873,974.1663355595285,0.0010372,0.0010336592760043627
323.0,0.00203218,561.1010670050252,974.8912804750454,975.9110727125819,0.00131581,0.0013122694191917417
324.0,0.00145707,561.1560627795939,976.6379251697848,977.6554678817299,0.00131581,0.0013122695623791207
325.0,0.00131581,561.2110585541624,978.3842275402693,979.3995211675067,0.00131581,0.0013122697055664998
326.0,0.000631662,561.266054328731,980.1301876871324,981.1432326704162,0.00131581,0.0013122698487538788
327.0,0.00110427,561.3210501032996,981.8758057109599,982.8866024909146,0.00110427,0.001100729991941258
328.0,0.00137681,561.3760458778681,983.6210817122984,984.6296307294192,0.000694283,0.0006907431351286369
329.0,0.00024244,561.4310416524368,985.3660157916645,986.3723174863167,0.000694283,0.0006907432783160159
330.0,0.000694283,561.4860374270054,987.1106080495267,988.1146628619467,0.000694283,0.000690743421503395
331.0,3.1367e-05,561.5410332015739,988.8548585863083,989.856666956603,0.00024244,0.0002389005646907741
332.0,0.00177628,561.5960289761425,990.5987675024128,991.5983298705596,0.000694283,0.0006907437355294664
333.0,8.16731e-05,561.6510247507111,992.3423348981897,993.3396517040371,0.000890351,0.0008868119063681586
334.0,0.000890351,561.7060205252797,994.0855608739428,995.0806325572098,0.00127319,0.001269651077206851
335.0,0.00127319,561.7610162998483,995.8284455299587,996.8212725302353,0.00122072,0.0012171812480455434
336.0,0.00250698,561.8160120744169,997.5709889664653,998.5615717232124,0.00127319,0.0012696514188842356
337.0,0.00122072,561.8710078489854,999.3131912836559,1000.3015302362053,0.00183055,0.001827011589722928
338.0,0.00193224,561.926003623554,1001.0550525816958,1002.0411481692504,0.00183055,0.0018270117605616203
339.0,0.00183055,561.9809993981227,1002.7965729606934,1003.7804256223269,0.00122072,0.0012171819314003125
340.0,0.000980599,562.0359951726912,1004.5377525207274,1005.5193626953851,0.00126023,0.0012566921022390048
341.0,0.0,562.0909909472598,1006.2785913618412,1007.2579594883391,0.00126023,0.0012566922730776972
342.0,0.00126023,562.1459867218284,1008.0190895840309,1008.9962161010565,0.00126023,0.0012566924404204501
343.0,0.00210101,562.200982496397,1009.7592472872577,1010.7341326333694,0.00173814,0.0017346026077632028
344.0,0.0025402,562.2559782709656,1011.4990645714375,1012.4717091850655,0.00182614,0.0018226027751059558
345.0,0.00173814,562.3109740455342,1013.238541536462,1014.2089458559076,0.00210101,0.0020974729424487084
346.0,0.00182614,562.3659698201028,1014.9776782821712,1015.945842745607,0.0025402,0.0025366631097914613
347.0,0.00291948,562.4209655946713,1016.7164749083613,1017.6823999538315,0.00291948,0.0029159432771342143
348.0,0.00433523,562.4759613692399,1018.4549315148096,1019.4186175802299,0.00433523,0.004331693444476967
349.0,0.00508639,562.5309571438086,1020.1930482012342,1021.1544957243918,0.00450712,0.00450358361181972
350.0,0.00572717,562.5859529183771,1021.9308250673212,1022.890034485875,0.00500374,0.005000203779162472
351.0,0.00450712,562.6409486929457,1023.6682622127261,1024.6252339642067,0.00500374,0.005000203946505225
352.0,0.00500374,562.6959444675143,1025.40535973705,1026.3600942588598,0.00450712,0.0045035841138479785
353.0,0.0037873,562.7509402420828,1027.1421177398665,1028.0946154692792,0.00402968,0.004026144281190731
354.0,0.00402968,562.8059360166515,1028.878536320707,1029.8287976948686,0.0037873,0.003783764448533484
355.0,0.00193279,562.8609317912201,1030.6146155790648,1031.5626410349928,0.00343819,0.003434654615876237
356.0,0.00329058,562.9159275657886,1032.350355614387,1033.296145588971,0.00343819,0.0034346547832189898
357.0,0.00343819,562.9709233403572,1034.0857565260972,1035.029311456099,0.00343819,0.0034346549505617427
358.0,0.00515834,563.0259191149258,1035.8208184135667,1036.7621387356198,0.00411251,0.004108975117904495
359.0,0.00527053,563.0809148894944,1037.5555413761283,1038.4946275267382,0.00411251,0.0041089752852472485
360.0,0.00411251,563.135910664063,1039.2899255130903,1040.2267779286349,0.00411251,0.004108975452590001
361.0,0.00271612,563.1909064386316,1041.0239709237028,1041.9585900404318,0.00271612,0.002712585619932754
362.0,0.00238562,563.2459022132002,1042.757677707192,1043.6900639612277,0.00271612,0.002712585787275507
363.0,0.00262322,563.3008979877687,1044.4910459627322,1045.4211997900688,0.00271612,0.0027125859546182594
364.0,0.00370758,563.3558937623374,1046.2240757894756,1047.1519976259801,0.00370758,0.0037040461219610124
365.0,0.00453222,563.410889536906,1047.9567672865205,1048.8824575679319,0.00453222,0.0045286862893037655
366.0,0.00664396,563.4658853114745,1049.6891205529325,1050.612579714862,0.00564294,0.005639406456646518
367.0,0.00564294,563.5208810860431,1051.4211356877452,1052.3423641656768,0.00564294,0.005639406623989271
368.0,0.00624088,563.5758768606117,1053.1528127899394,1054.0718110192297,0.00564294,0.005639406791332024
369.0,0.005086,563.6308726351803,1054.884151958466,1055.8009203743438,0.00555275,0.005549216958674778
370.0,0.00555275,563.6858684097489,1056.6151532922413,1057.5296923298083,0.00555275,0.00554921712601753
371.0,0.00407149,563.7408641843175,1058.3458168901332,1059.2581269843638,0.005086,0.0050824672933602825
372.0,0.00596914,563.795859958886,1060.0761428509738,1060.986224436715,0.00496181,0.004958277460703035
373.0,0.00484851,563.8508557334546,1061.8061312735638,1062.713984785535,0.00484851,0.004844977628045788
374.0,0.00496181,563.9058515080233,1063.535782256657,1064.4414081294512,0.00484851,0.004844977795388542
375.0,0.00306096,563.9608472825918,1065.26509589897,1066.1684945670524,0.00467742,0.004673887962731294
376.0,0.00357844,564.0158430571604,1066.9940722991864,1067.8952441968952,0.00467742,0.004673888130074046
377.0,0.00467742,564.070838831729,1068.7227115559476,1069.6216571174944,0.00467742,0.0046738882974168
378.0,0.00604768,564.1258346062975,1070.4510137678506,1071.3477334273193,0.00467742,0.004673888464759552
379.0,0.00567954,564.1808303808662,1072.1789790334647,1073.073473224813,0.00467742,0.004673888632102306
380.0,0.00425194,564.2358261554348,1073.9066074513175,1074.7988766083756,0.00425194,0.004248408799445058
381.0,0.00392214,564.2908219300034,1075.6338991198918,1076.5239436763634,0.00425194,0.004248408966787811
382.0,0.00369833,564.3458177045719,1077.3608541376373,1078.2486745270994,0.00392214,0.003918609134130564
383.0,0.00449454,564.4008134791405,1079.0874726029692,1079.9730692588716,0.00369833,0.0036947993014733167
384.0,0.00317523,564.4558092537092,1080.813754614255,1081.6971279699212,0.00317523,0.0031716994688160693
385.0,0.00189795,564.5108050282777,1082.53970026983,1083.420850758457,0.0019689,0.0019653696361588225
386.0,0.00136612,564.5658008028463,1084.265309667992,1085.1442377226495,0.00189795,0.0018944198035015752
387.0,0.0019689,564.6207965774149,1085.9905829069976,1086.8672889606294,0.00166225,0.0016587199708443282
388.0,0.00166225,564.6757923519834,1087.715520085063,1088.5900045704861,0.00136612,0.0013625901381870808
389.0,0.000687328,564.730788126552,1089.4401213003757,1090.3123846502808,0.00121988,0.0012163503055298338
390.0,0.0011263,564.7857839011207,1091.164386651073,1092.0344292980244,0.00121988,0.0012163504728725867
391.0,0.00121988,564.8407796756892,1092.888316235256,1093.7561386116915,0.0011263,0.0011227706402153394
392.0,0.00174681,564.8957754502578,1094.6119101510014,1095.4775126892328,0.0011263,0.0011227708075580924
393.0,0.000436794,564.9507712248264,1096.3351684963322,1097.1985516285445,0.000436794,0.00043326497490084516
394.0,0.0,565.005766999395,1098.058091369232,1098.9192555274844,0.00019089,0.00018736114224359801
395.0,0.00019089,565.0607627739636,1099.7806788676626,1100.6396244838884,0.00019089,0.00018736130609911503
396.0,8.58701e-05,565.1157585485322,1101.5029310895338,1102.3596585955397,0.00019089,0.00018736146995463208
397.0,0.000365131,565.1707543231007,1103.2248481327172,1104.0793579601839,0.000365131,0.0003616026338101491
398.0,0.000841847,565.2257500976693,1104.946430095055,1105.7987226755374,0.000841847,0.0008383187976656661
399.0,0.00255318,565.280745872238,1106.6676770743488,1107.517752839276,0.00255318,0.002549651961521183
400.0,0.0031878,565.3357416468066,1108.3885891683526,1109.2364485490273,0.00255318,0.0025496521253767002
401.0,0.00286665,565.3907374213751,1110.1091664747921,1110.9548099023914,0.00255318,0.002549652289232217
402.0,0.000654231,565.4457331959437,1111.829409091358,1112.6728369969333,0.000654231,0.0006507034530877343
403.0,0.000421984,565.5007289705123,1113.5493171156916,1114.3905299301684,0.000654231,0.0006507036169432513
404.0,7.45965e-05,565.5557247450809,1115.2688906454011,1116.1078887995793,0.000654231,0.0006507037807987684
405.0,0.000791253,565.6107205196495,1116.988129778063,1117.8249137026166,0.000745521,0.0007419939446542854
406.0,0.000745521,565.6657162942181,1118.7070346112098,1119.5416047366873,0.000791253,0.0007877261085098024
407.0,0.00154405,565.7207120687866,1120.4256052423307,1121.2579619991552,0.00121347,0.0012099432723653193
408.0,0.00121347,565.7757078433552,1122.1438417688933,1122.9739855873622,0.00121347,0.0012099434362208364
409.0,0.00129821,565.8307036179239,1123.8617442883087,1124.689675598594,0.00121347,0.0012099436000763534
410.0,0.000830955,565.8856993924924,1125.5793128979603,1126.4050321301086,0.000830955,0.0008274287639318705
411.0,0.000694367,565.940695167061,1127.2965476951986,1128.120055279131,0.000694367,0.0006908409277873876
412.0,0.000294058,565.9956909416296,1129.0134487773216,1129.834745142834,0.000554208,0.0005506820916429047
413.0,0.0,566.0506867161981,1130.730016241598,1131.549101818361,0.000294058,0.0002905322554984216
414.0,0.000554208,566.1056824907668,1132.446250185265,1133.263125402824,0.000294058,0.0002905324158697567
415.0,0.0,566.1606782653354,1134.1621507055108,1134.9768159932862,0.0,-3.525423758908284e-06
416.0,0.00101532,566.2156740399039,1135.8777178994865,1136.690173686773,0.000554208,0.0005506827331285592
417.0,0.0,566.2706698144725,1137.5929518643168,1138.4031985802847,0.00101532,0.0010117948900160265
418.0,0.00148916,566.3256655890411,1139.3078526970792,1140.1158907707734,0.00111396,0.001110435043419934
419.0,0.00111396,566.3806613636096,1141.0224204948097,1141.82825035515,0.00148916,0.0014856351968238412
420.0,0.00261232,566.4356571381783,1142.7366553545187,1143.5402774303004,0.00252545,0.0025219253502277487
421.0,0.00274148,566.4906529127469,1144.4505573731724,1145.2519720930654,0.00252545,0.002521925503631656
422.0,0.00252545,566.5456486873155,1146.1641266476965,1146.9633344402464,0.00252545,0.002521925657035563
423.0,0.00191081,566.600644461884,1147.8773632749799,1148.6743645686072,0.00191081,0.0019072858104394706
424.0,0.000626016,566.6556402364527,1149.5902673518826,1150.385062574883,0.000626016,0.000622491963843378
425.0,0.0,566.7106360110213,1151.3028389752199,1152.0954285557646,0.000626016,0.0006224921172472854
426.0,0.00028275,566.7656317855898,1153.015078241761,1153.8054626078965,0.000626016,0.0006224922671688359
427.0,0.000899023,566.8206275601584,1154.726985248258,1155.5151648279061,0.000899023,0.0008954994170903862
428.0,0.00114982,566.875623334727,1156.4385600914086,1157.2245353123667,0.00114982,0.0011462965670119365
429.0,0.00255766,566.9306191092955,1158.1498028678761,1158.933574157817,0.00194597,0.001942446716933487
430.0,0.00194597,566.9856148838642,1159.8607136742953,1160.6422814607672,0.00194597,0.0019424468668550374
431.0,0.00285096,567.0406106584328,1161.5712926072536,1162.3506573176808,0.00194597,0.0019424470167765879
432.0,0.00130856,567.0956064330013,1163.2815397633012,1164.0587018249832,0.00130856,0.0013050371666981384
433.0,0.000980792,567.1506022075699,1164.9914552389605,1165.7664150790727,0.00130856,0.0013050373166196886
434.0,0.00104592,567.2055979821386,1166.7010391307035,1167.4737971762968,0.00130856,0.001305037466541239
435.0,0.00211936,567.2605937567071,1168.4102915349722,1169.1808482129736,0.00191755,0.0019140276164627895
436.0,0.00213531,567.3155895312757,1170.1192125481764,1170.8875682853886,0.00191755,0.0019140277663843399
