Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
282.0,0.0273843,558.8462402477131,902.982859580753,904.0952635747196,0.0273843,0.02737694789922836
283.0,0.0203535,558.9012360222816,904.74362669997,905.8537629798977,0.0203535,0.02034614796146785
284.0,0.0139293,558.9562317968503,906.5040473349894,907.6119163471196,0.0139293,0.01392194802370734
285.0,0.0126505,559.0112275714189,908.264121588071,909.3697237785134,0.0126505,0.012643148085946831
286.0,0.010906,559.0662233459875,910.0238495614332,911.1271853761655,0.010906,0.010898648148186321
287.0,0.0072711,559.121219120556,911.7832313572578,912.8843012421266,0.0072711,0.00726374821042581
288.0,0.00542498,559.1762148951246,913.5422670776918,914.641071478412,0.00543406,0.0054267082726653
289.0,0.00268547,559.2312106696933,915.3009568248302,916.3974961869851,0.00543406,0.00542670833490479
290.0,0.00543406,559.2862064442618,917.0593007007334,918.1535754697748,0.00543406,0.00542670839714428
291.0,0.00738792,559.3412022188304,918.8172988074291,919.9093094286775,0.00738792,0.007380568459383769
292.0,0.0075639,559.396197993399,920.5749512468907,921.6646981655354,0.00738792,0.00738056852162326
293.0,0.0111284,559.4511937679675,922.3322581210593,923.4197417821581,0.0075639,0.0075565485838627496
294.0,0.00738664,559.5061895425362,924.0892195318414,925.1744403803209,0.0075639,0.007556548646102239
295.0,0.00868151,559.5611853171048,925.8458355810911,926.9287940617469,0.00738664,0.007379288708341729
296.0,0.00384942,559.6161810916733,927.602106370628,928.6828029281241,0.0059644,0.005957048770581219
297.0,0.0059644,559.6711768662419,929.3580320022393,930.4364670811092,0.00475797,0.004750618832820709
298.0,0.00475797,559.7261726408105,931.11361257766,932.1897866223057,0.00475797,0.0047506188950601986
299.0,0.00377074,559.781168415379,932.8688481985881,933.942761653281,0.0059644,0.005957048957299689
300.0,0.00768768,559.8361641899477,934.6237389666894,935.6953922755695,0.00612561,0.0061182590195391785
301.0,0.00733592,559.8911599645163,936.3782849835839,937.4476785906609,0.00612561,0.006118259081778668
302.0,0.00612561,559.9461557390848,938.132486350844,939.1996206999963,0.00612561,0.0061182591440181585
303.0,0.00222204,560.0011515136534,939.8863431700228,940.9512187049982,0.00260021,0.002592859206257648
304.0,0.000355105,560.0561472882221,941.6398555426122,942.7024727070279,0.00260021,0.002592859268497138
305.0,0.00260021,560.1111430627907,943.3930235700763,944.4533828074186,0.00260021,0.002592859330736628
306.0,0.00597766,560.1661388373592,945.1458473538313,946.2039491074561,0.00388704,0.0038796893929761178
307.0,0.00388704,560.2211346119278,946.8983269952676,947.9541717083998,0.00404625,0.004038899455215608
308.0,0.0062447,560.2761303864964,948.6504625957187,949.7040507114534,0.00597766,0.005970309517455098
309.0,0.00404625,560.331126161065,950.4022542564865,951.4535862177877,0.00404625,0.004038899579694588
310.0,0.00688958,560.3861219356336,952.1537020788372,953.2027783285389,0.00547546,0.005468109641934077
311.0,0.00364623,560.4411177102022,953.90480616399,954.9516271447953,0.00404625,0.004038899704173568
312.0,0.00547546,560.4961134847707,955.6555666131246,956.7001327676069,0.00364623,0.003638879766413057
313.0,0.00234079,560.5511092593393,957.4059835273886,958.4482952979906,0.00234079,0.0023334398286525473
314.0,0.00229933,560.606105033908,959.1560570078838,960.1961148369182,0.00229933,0.0022919798908920368
315.0,0.00175337,560.6611008084765,960.9057871556685,961.9435914853179,0.00197453,0.0019671799531315267
316.0,0.0,560.7160965830451,962.6551740717754,963.6907253440922,0.00197453,0.0019671800153710168
317.0,0.00197453,560.7710923576137,964.4042178571826,965.4375165140891,0.00175337,0.0017460200703526964
318.0,0.00241967,560.8260881321822,966.1529186128296,967.1839650961181,0.00159291,0.001585560125334376
319.0,0.00159291,560.8810839067509,967.9012764396314,968.9300711909641,0.00197453,0.0019671801803160557
320.0,0.0,560.9360796813195,969.6492914384493,970.675834899359,0.00241967,0.0024123202352977356
321.0,0.00338293,560.991075455888,971.3969637101033,972.4212563219924,0.00338293,0.003375580283021808
322.0,0.00468965,561.0460712304566,973.1442933553873,974.1663355595285,0.00398879,0.00398144033074588
323.0,0.00845932,561.1010670050252,974.8912804750454,975.9110727125819,0.00444473,0.004437380378469952
324.0,0.00398879,561.1560627795939,976.6379251697848,977.6554678817299,0.00444473,0.004437380426194024
325.0,0.00444473,561.2110585541624,978.3842275402693,979.3995211675067,0.00444473,0.004437380473918096
326.0,0.00429312,561.266054328731,980.1301876871324,981.1432326704162,0.00444473,0.004437380521642168
327.0,0.00646268,561.3210501032996,981.8758057109599,982.8866024909146,0.00646268,0.00645533056936624
328.0,0.00682843,561.3760458778681,983.6210817122984,984.6296307294192,0.00682843,0.006821080617090312
329.0,0.00785867,561.4310416524368,985.3660157916645,986.3723174863167,0.00682843,0.006821080664814384
330.0,0.00739803,561.4860374270054,987.1106080495267,988.1146628619467,0.00682843,0.006821080712538456
331.0,0.00395941,561.5410332015739,988.8548585863083,989.856666956603,0.00395941,0.003952060760262529
332.0,0.00162912,561.5960289761425,990.5987675024128,991.5983298705596,0.00395941,0.0039520608079866015
333.0,0.00385394,561.6510247507111,992.3423348981897,993.3396517040371,0.00395941,0.003952060855710674
334.0,0.00555363,561.7060205252797,994.0855608739428,995.0806325572098,0.00461672,0.004609370903434746
335.0,0.00602052,561.7610162998483,995.8284455299587,996.8212725302353,0.00461672,0.004609370951158818
336.0,0.00461672,561.8160120744169,997.5709889664653,998.5615717232124,0.00461672,0.00460937099888289
337.0,0.00407238,561.8710078489854,999.3131912836559,1000.3015302362053,0.00407238,0.0040650310466069615
338.0,0.00319714,561.926003623554,1001.0550525816958,1002.0411481692504,0.00319714,0.003189791094331034
339.0,0.00294525,561.9809993981227,1002.7965729606934,1003.7804256223269,0.00294525,0.002937901142055106
340.0,0.000976498,562.0359951726912,1004.5377525207274,1005.5193626953851,0.00294525,0.002937901189779178
341.0,0.000490578,562.0909909472598,1006.2785913618412,1007.2579594883391,0.00294525,0.0029379012375032503
342.0,0.00474174,562.1459867218284,1008.0190895840309,1008.9962161010565,0.00474174,0.004734391285227323
343.0,0.00708437,562.200982496397,1009.7592472872577,1010.7341326333694,0.00661807,0.006610721332951395
344.0,0.00701463,562.2559782709656,1011.4990645714375,1012.4717091850655,0.0066954,0.006688051380675466
345.0,0.00661807,562.3109740455342,1013.238541536462,1014.2089458559076,0.0066954,0.0066880514283995385
346.0,0.0066954,562.3659698201028,1014.9776782821712,1015.945842745607,0.0066954,0.006688051476123611
347.0,0.00561109,562.4209655946713,1016.7164749083613,1017.6823999538315,0.0066954,0.006688051523847683
348.0,0.00764277,562.4759613692399,1018.4549315148096,1019.4186175802299,0.00764277,0.007635421571571755
349.0,0.0101743,562.5309571438086,1020.1930482012342,1021.1544957243918,0.0101743,0.010166951619295829
350.0,0.0114409,562.5859529183771,1021.9308250673212,1022.890034485875,0.0114409,0.0114335516670199
351.0,0.0124588,562.6409486929457,1023.6682622127261,1024.6252339642067,0.0124588,0.012451451714743973
352.0,0.0129301,562.6959444675143,1025.40535973705,1026.3600942588598,0.0129301,0.012922751762468043
353.0,0.0161943,562.7509402420828,1027.1421177398665,1028.0946154692792,0.0161943,0.016186951810192113
354.0,0.0179711,562.8059360166515,1028.878536320707,1029.8287976948686,0.0179711,0.01796375185791619
355.0,0.0180149,562.8609317912201,1030.6146155790648,1031.5626410349928,0.0180149,0.01800755190564026
356.0,0.0191346,562.9159275657886,1032.350355614387,1033.296145588971,0.0180689,0.01806155195336433
357.0,0.0194069,562.9709233403572,1034.0857565260972,1035.029311456099,0.0180689,0.018061552001088402
358.0,0.0180689,563.0259191149258,1035.8208184135667,1036.7621387356198,0.0180689,0.018061552048812476
359.0,0.0161907,563.0809148894944,1037.5555413761283,1038.4946275267382,0.0161907,0.016183352096536548
360.0,0.014243,563.135910664063,1039.2899255130903,1040.2267779286349,0.014243,0.01423565214426062
361.0,0.0120216,563.1909064386316,1041.0239709237028,1041.9585900404318,0.0120216,0.012014252191984693
362.0,0.0110812,563.2459022132002,1042.757677707192,1043.6900639612277,0.0110812,0.011073852239708765
363.0,0.00982241,563.3008979877687,1044.4910459627322,1045.4211997900688,0.00982241,0.009815062287432837
364.0,0.00885026,563.3558937623374,1046.2240757894756,1047.1519976259801,0.00885026,0.00884291233515691
365.0,0.00581579,563.410889536906,1047.9567672865205,1048.8824575679319,0.00726433,0.007256982382880982
366.0,0.00651519,563.4658853114745,1049.6891205529325,1050.612579714862,0.00726433,0.007256982430605054
367.0,0.00726433,563.5208810860431,1051.4211356877452,1052.3423641656768,0.00655177,0.006544422478329126
368.0,0.00814967,563.5758768606117,1053.1528127899394,1054.0718110192297,0.00659359,0.0065862425260531975
369.0,0.00655177,563.6308726351803,1054.884151958466,1055.8009203743438,0.00659359,0.00658624257377727
370.0,0.00659359,563.6858684097489,1056.6151532922413,1057.5296923298083,0.00659359,0.006586242621501342
371.0,0.00585043,563.7408641843175,1058.3458168901332,1059.2581269843638,0.00655177,0.006544422669225414
372.0,0.00706692,563.795859958886,1060.0761428509738,1060.986224436715,0.00585043,0.005843082716949487
373.0,0.00477049,563.8508557334546,1061.8061312735638,1062.713984785535,0.00477049,0.004763142764673559
374.0,0.00073196,563.9058515080233,1063.535782256657,1064.4414081294512,0.00283034,0.002822992812397631
375.0,0.00147081,563.9608472825918,1065.26509589897,1066.1684945670524,0.00283034,0.002822992860121703
376.0,0.00283034,564.0158430571604,1066.9940722991864,1067.8952441968952,0.00240453,0.002397182907845775
377.0,0.00326086,564.070838831729,1068.7227115559476,1069.6216571174944,0.00283034,0.0028229929555698475
378.0,0.00240453,564.1258346062975,1070.4510137678506,1071.3477334273193,0.00326086,0.0032535130032939194
379.0,0.00404175,564.1808303808662,1072.1789790334647,1073.073473224813,0.00404175,0.004034403051017992
380.0,0.00717043,564.2358261554348,1073.9066074513175,1074.7988766083756,0.00450514,0.004497793098742064
381.0,0.00650257,564.2908219300034,1075.6338991198918,1076.5239436763634,0.00471847,0.0047111231464661354
382.0,0.00450514,564.3458177045719,1077.3608541376373,1078.2486745270994,0.00471847,0.0047111231941902075
383.0,0.00471847,564.4008134791405,1079.0874726029692,1079.9730692588716,0.00471847,0.00471112324191428
384.0,0.00381214,564.4558092537092,1080.813754614255,1081.6971279699212,0.00450514,0.004497793289638352
385.0,0.00513538,564.5108050282777,1082.53970026983,1083.420850758457,0.00471847,0.004711123337362424
386.0,0.00203671,564.5658008028463,1084.265309667992,1085.1442377226495,0.00479531,0.004787963385086496
387.0,0.00543893,564.6207965774149,1085.9905829069976,1086.8672889606294,0.00513538,0.005128033432810568
388.0,0.00479531,564.6757923519834,1087.715520085063,1088.5900045704861,0.00543893,0.00543158348053464
389.0,0.00616173,564.730788126552,1089.4401213003757,1090.3123846502808,0.00616173,0.006154383528258712
390.0,0.00670438,564.7857839011207,1091.164386651073,1092.0344292980244,0.00670438,0.006697033575982785
391.0,0.00695587,564.8407796756892,1092.888316235256,1093.7561386116915,0.00670438,0.006697033623706858
392.0,0.00774418,564.8957754502578,1094.6119101510014,1095.4775126892328,0.00670438,0.00669703367143093
393.0,0.00492634,564.9507712248264,1096.3351684963322,1097.1985516285445,0.00552126,0.005513913719155002
394.0,0.00552126,565.005766999395,1098.058091369232,1098.9192555274844,0.00492634,0.004918993766879074
395.0,0.0,565.0607627739636,1099.7806788676626,1100.6396244838884,0.0044233,0.004415953814603146
396.0,0.00303547,565.1157585485322,1101.5029310895338,1102.3596585955397,0.0044233,0.0044159538550728634
397.0,0.0044233,565.1707543231007,1103.2248481327172,1104.0793579601839,0.0044233,0.004415953895542581
398.0,0.00777245,565.2257500976693,1104.946430095055,1105.7987226755374,0.00777245,0.0077651039360123
399.0,0.00963885,565.280745872238,1106.6676770743488,1107.517752839276,0.0092633,0.009255953976482018
400.0,0.0106897,565.3357416468066,1108.3885891683526,1109.2364485490273,0.0092633,0.009255954016951737
401.0,0.0092633,565.3907374213751,1110.1091664747921,1110.9548099023914,0.0092633,0.009255954057421455
402.0,0.00602265,565.4457331959437,1111.829409091358,1112.6728369969333,0.00602265,0.0060153040978911726
403.0,0.00296106,565.5007289705123,1113.5493171156916,1114.3905299301684,0.00511606,0.005108714138360891
404.0,0.00511606,565.5557247450809,1115.2688906454011,1116.1078887995793,0.00401845,0.004011104178830609
405.0,0.00401845,565.6107205196495,1116.988129778063,1117.8249137026166,0.00296106,0.002953714219300327
406.0,0.00124039,565.6657162942181,1118.7070346112098,1119.5416047366873,0.00124039,0.001233044259770045
407.0,0.0,565.7207120687866,1120.4256052423307,1121.2579619991552,0.00124039,0.0012330443002397632
408.0,0.00087892,565.7757078433552,1122.1438417688933,1122.9739855873622,0.00124039,0.0012330443334555622
409.0,0.00324842,565.8307036179239,1123.8617442883087,1124.689675598594,0.00324842,0.0032410743666713613
410.0,0.00470635,565.8856993924924,1125.5793128979603,1126.4050321301086,0.00470635,0.0046990043998871595
411.0,0.00501021,565.940695167061,1127.2965476951986,1128.120055279131,0.00501021,0.005002864433102959
412.0,0.00797081,565.9956909416296,1129.0134487773216,1129.834745142834,0.00797081,0.007963464466318758
413.0,0.0107167,566.0506867161981,1130.730016241598,1131.549101818361,0.00797081,0.007963464499534558
414.0,0.00953131,566.1056824907668,1132.446250185265,1133.263125402824,0.00797081,0.007963464532750356
415.0,0.00471888,566.1606782653354,1134.1621507055108,1134.9768159932862,0.00471888,0.004711534565966155
416.0,0.00416149,566.2156740399039,1135.8777178994865,1136.690173686773,0.00471888,0.004711534599181954
417.0,0.00263863,566.2706698144725,1137.5929518643168,1138.4031985802847,0.00471888,0.004711534632397753
418.0,0.00707179,566.3256655890411,1139.3078526970792,1140.1158907707734,0.00477112,0.004763774665613552
419.0,0.00477112,566.3806613636096,1141.0224204948097,1141.82825035515,0.00484063,0.004833284698829351
420.0,0.00484063,566.4356571381783,1142.7366553545187,1143.5402774303004,0.00510655,0.00509920473204515
421.0,0.00598733,566.4906529127469,1144.4505573731724,1145.2519720930654,0.00484063,0.0048332847652609486
422.0,0.00510655,566.5456486873155,1146.1641266476965,1146.9633344402464,0.00484063,0.004833284798476748
423.0,0.00420431,566.600644461884,1147.8773632749799,1148.6743645686072,0.00420431,0.0041969648316925465
424.0,0.00173004,566.6556402364527,1149.5902673518826,1150.385062574883,0.00173004,0.0017226948649083456
425.0,0.00157859,566.7106360110213,1151.3028389752199,1152.0954285557646,0.00173004,0.0017226948981241446
426.0,1.08802e-05,566.7656317855898,1153.015078241761,1153.8054626078965,0.00173004,0.0017226949313399434
427.0,0.00353541,566.8206275601584,1154.726985248258,1155.5151648279061,0.00186551,0.00185816496805052
428.0,0.00186551,566.875623334727,1156.4385600914086,1157.2245353123667,0.00243699,0.0024296450047610967
429.0,0.00313196,566.9306191092955,1158.1498028678761,1158.933574157817,0.00313196,0.003124615041471673
430.0,0.00243699,566.9856148838642,1159.8607136742953,1160.6422814607672,0.00313196,0.00312461507818225
431.0,0.00964477,567.0406106584328,1161.5712926072536,1162.3506573176808,0.00742173,0.007414385114892826
432.0,0.00742173,567.0956064330013,1163.2815397633012,1164.0587018249832,0.00742173,0.0074143851516034025
433.0,0.00855513,567.1506022075699,1164.9914552389605,1165.7664150790727,0.00742173,0.00741438518831398
434.0,0.00236459,567.2055979821386,1166.7010391307035,1167.4737971762968,0.00236459,0.0023572452250245563
435.0,0.00184119,567.2605937567071,1168.4102915349722,1169.1808482129736,0.00236459,0.002357245261735133
436.0,0.00163737,567.3155895312757,1170.1192125481764,1170.8875682853886,0.00184119,0.0018338452984457093
437.0,0.00297792,567.3705853058443,1171.8278022666752,1172.5939574897768,0.00163737,0.001630025335156286
438.0,0.0,567.4255810804128,1173.536060786796,1174.3000159223416,0.00163737,0.0016300253718668626
439.0,0.00100023,567.4805768549815,1175.2439882048395,1176.0057436792597,0.00297792,0.0029705754013244663
