Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
281.0,0.0312507,558.7912444731445,901.2217458750308,902.3364180294093,0.0312507,0.031192018429716625
282.0,0.0304866,558.8462402477131,902.982859580753,904.0952635747196,0.0304866,0.030427918844483023
283.0,0.029666,558.9012360222816,904.74362669997,905.8537629798977,0.029666,0.029607319259249424
284.0,0.028308,558.9562317968503,906.5040473349894,907.6119163471196,0.028308,0.02824931967401582
285.0,0.0277079,559.0112275714189,908.264121588071,909.3697237785134,0.0277079,0.027649220088782216
286.0,0.0268178,559.0662233459875,910.0238495614332,911.1271853761655,0.0268178,0.026759120503548613
287.0,0.0248474,559.121219120556,911.7832313572578,912.8843012421266,0.0248474,0.02478872091831501
288.0,0.0237574,559.1762148951246,913.5422670776918,914.641071478412,0.0237574,0.023698721333081412
289.0,0.0222716,559.2312106696933,915.3009568248302,916.3974961869851,0.0223544,0.02229572174784781
290.0,0.0223544,559.2862064442618,917.0593007007334,918.1535754697748,0.0222716,0.022212922162614206
291.0,0.0218925,559.3412022188304,918.8172988074291,919.9093094286775,0.0218925,0.021833822577380604
292.0,0.021595,559.396197993399,920.5749512468907,921.6646981655354,0.021595,0.021536322992147004
293.0,0.0205219,559.4511937679675,922.3322581210593,923.4197417821581,0.0205219,0.0204632234069134
294.0,0.0190614,559.5061895425362,924.0892195318414,925.1744403803209,0.0190614,0.0190027238216798
295.0,0.0181376,559.5611853171048,925.8458355810911,926.9287940617469,0.0181376,0.0180789242364462
296.0,0.0164574,559.6161810916733,927.602106370628,928.6828029281241,0.0164574,0.016398724651212594
297.0,0.0156625,559.6711768662419,929.3580320022393,930.4364670811092,0.0156625,0.015603825065978993
298.0,0.0156575,559.7261726408105,931.11361257766,932.1897866223057,0.0156575,0.015598825480745393
299.0,0.0148689,559.781168415379,932.8688481985881,933.942761653281,0.0148689,0.01481022589551179
300.0,0.0131405,559.8361641899477,934.6237389666894,935.6953922755695,0.0131405,0.013081826310278186
301.0,0.0119264,559.8911599645163,936.3782849835839,937.4476785906609,0.0119264,0.011867726725044585
302.0,0.0106504,559.9461557390848,938.132486350844,939.1996206999963,0.0106504,0.010591727139810984
303.0,0.0100613,560.0011515136534,939.8863431700228,940.9512187049982,0.0103084,0.010249727554577382
304.0,0.0103084,560.0561472882221,941.6398555426122,942.7024727070279,0.0103084,0.01024972796934378
305.0,0.0102336,560.1111430627907,943.3930235700763,944.4533828074186,0.0103084,0.010249728384110177
306.0,0.0106438,560.1661388373592,945.1458473538313,946.2039491074561,0.0106438,0.010585128798876575
307.0,0.0114656,560.2211346119278,946.8983269952676,947.9541717083998,0.0111272,0.011068529213642974
308.0,0.0116991,560.2761303864964,948.6504625957187,949.7040507114534,0.0111272,0.011068529628409372
309.0,0.0111272,560.331126161065,950.4022542564865,951.4535862177877,0.0113286,0.01126993004317577
310.0,0.0110504,560.3861219356336,952.1537020788372,953.2027783285389,0.0113286,0.011269930457942168
311.0,0.0113286,560.4411177102022,953.90480616399,954.9516271447953,0.0113286,0.011269930872708564
312.0,0.0132709,560.4961134847707,955.6555666131246,956.7001327676069,0.0132709,0.013212231287474964
313.0,0.0134358,560.5511092593393,957.4059835273886,958.4482952979906,0.0134358,0.013377131702241361
314.0,0.0149439,560.606105033908,959.1560570078838,960.1961148369182,0.0149439,0.01488523211700776
315.0,0.0153601,560.6611008084765,960.9057871556685,961.9435914853179,0.0153601,0.015301432531774158
316.0,0.0161314,560.7160965830451,962.6551740717754,963.6907253440922,0.0153601,0.015301432946540554
317.0,0.0155372,560.7710923576137,964.4042178571826,965.4375165140891,0.0153601,0.015301433361306953
318.0,0.0152405,560.8260881321822,966.1529186128296,967.1839650961181,0.0152405,0.015181833776073352
319.0,0.0143391,560.8810839067509,967.9012764396314,968.9300711909641,0.0143391,0.01428043419083975
320.0,0.0129314,560.9360796813195,969.6492914384493,970.675834899359,0.0129314,0.012872734605606147
321.0,0.012309,560.991075455888,971.3969637101033,972.4212563219924,0.012309,0.012250335020372545
322.0,0.0109141,561.0460712304566,973.1442933553873,974.1663355595285,0.0109141,0.010855435435138942
323.0,0.00926381,561.1010670050252,974.8912804750454,975.9110727125819,0.00926381,0.009205145849905342
324.0,0.00763394,561.1560627795939,976.6379251697848,977.6554678817299,0.00763394,0.007575276264671739
325.0,0.00628078,561.2110585541624,978.3842275402693,979.3995211675067,0.00628078,0.006222116679438137
326.0,0.00536115,561.266054328731,980.1301876871324,981.1432326704162,0.00536115,0.0053024870942045355
327.0,0.00418024,561.3210501032996,981.8758057109599,982.8866024909146,0.00418024,0.0041215775089709335
328.0,0.00399103,561.3760458778681,983.6210817122984,984.6296307294192,0.00403607,0.003977407923737331
329.0,0.00403607,561.4310416524368,985.3660157916645,986.3723174863167,0.00399103,0.003932368338503729
330.0,0.0038881,561.4860374270054,987.1106080495267,988.1146628619467,0.00399103,0.003932368753270127
331.0,0.00372047,561.5410332015739,988.8548585863083,989.856666956603,0.00403607,0.003977409168036525
332.0,0.00483793,561.5960289761425,990.5987675024128,991.5983298705596,0.00483793,0.004779269582802923
333.0,0.00568473,561.6510247507111,992.3423348981897,993.3396517040371,0.00568473,0.005626069997569321
334.0,0.00848841,561.7060205252797,994.0855608739428,995.0806325572098,0.00848841,0.008429750412335719
335.0,0.012393,561.7610162998483,995.8284455299587,996.8212725302353,0.012393,0.012334340827102117
336.0,0.0182793,561.8160120744169,997.5709889664653,998.5615717232124,0.0182793,0.018220641241868514
337.0,0.0233474,561.8710078489854,999.3131912836559,1000.3015302362053,0.0233474,0.023288741656634915
338.0,0.0280778,561.926003623554,1001.0550525816958,1002.0411481692504,0.0280778,0.028019142071401312
339.0,0.0323704,561.9809993981227,1002.7965729606934,1003.7804256223269,0.0323704,0.03231174248616771
340.0,0.035296,562.0359951726912,1004.5377525207274,1005.5193626953851,0.035296,0.03523734290093411
341.0,0.0383578,562.0909909472598,1006.2785913618412,1007.2579594883391,0.0383578,0.0382991433157005
342.0,0.0419514,562.1459867218284,1008.0190895840309,1008.9962161010565,0.0419514,0.041892743730466905
343.0,0.0434564,562.200982496397,1009.7592472872577,1010.7341326333694,0.0419514,0.0418927441452333
344.0,0.0428411,562.2559782709656,1011.4990645714375,1012.4717091850655,0.0419514,0.0418927445599997
345.0,0.0395242,562.3109740455342,1013.238541536462,1014.2089458559076,0.0395242,0.0394655449747661
346.0,0.0361467,562.3659698201028,1014.9776782821712,1015.945842745607,0.0361467,0.03608804538953249
347.0,0.0330181,562.4209655946713,1016.7164749083613,1017.6823999538315,0.0330181,0.032959445804298895
348.0,0.0294016,562.4759613692399,1018.4549315148096,1019.4186175802299,0.0294016,0.029342946219065292
349.0,0.0258424,562.5309571438086,1020.1930482012342,1021.1544957243918,0.0258424,0.025783746633831692
350.0,0.0231945,562.5859529183771,1021.9308250673212,1022.890034485875,0.0231945,0.02313584704859809
351.0,0.0197999,562.6409486929457,1023.6682622127261,1024.6252339642067,0.0197999,0.019741247463364482
352.0,0.0170518,562.6959444675143,1025.40535973705,1026.3600942588598,0.0170518,0.01699314787813088
353.0,0.0131168,562.7509402420828,1027.1421177398665,1028.0946154692792,0.0131168,0.013058148292897281
354.0,0.0113835,562.8059360166515,1028.878536320707,1029.8287976948686,0.0113835,0.011324848707663678
355.0,0.00907146,562.8609317912201,1030.6146155790648,1031.5626410349928,0.00907146,0.009012809122430077
356.0,0.00788192,562.9159275657886,1032.350355614387,1033.296145588971,0.00788192,0.007823269537196476
357.0,0.00648291,562.9709233403572,1034.0857565260972,1035.029311456099,0.00648291,0.006424259951962873
358.0,0.00560612,563.0259191149258,1035.8208184135667,1036.7621387356198,0.00560612,0.005547470366729271
359.0,0.00395158,563.0809148894944,1037.5555413761283,1038.4946275267382,0.00395158,0.0038929307814956687
360.0,0.00338977,563.135910664063,1039.2899255130903,1040.2267779286349,0.00338977,0.0033311211962620667
361.0,0.000712798,563.1909064386316,1041.0239709237028,1041.9585900404318,0.00105988,0.0010012316110284648
362.0,0.00105988,563.2459022132002,1042.757677707192,1043.6900639612277,0.000974657,0.0009160090257948628
363.0,0.0,563.3008979877687,1044.4910459627322,1045.4211997900688,0.000974657,0.0009160094405612608
364.0,0.000974657,563.3558937623374,1046.2240757894756,1047.1519976259801,0.00105988,0.0010012327977180872
365.0,0.00181415,563.410889536906,1047.9567672865205,1048.8824575679319,0.00115118,0.0010925331548749134
366.0,0.00212624,563.4658853114745,1049.6891205529325,1050.612579714862,0.00115118,0.0010925335120317396
367.0,0.00115118,563.5208810860431,1051.4211356877452,1052.3423641656768,0.00115118,0.001092533869188566
368.0,0.000512778,563.5758768606117,1053.1528127899394,1054.0718110192297,0.000774752,0.0007161062263453924
369.0,0.000584298,563.6308726351803,1054.884151958466,1055.8009203743438,0.000584298,0.0005256525835022188
370.0,0.000774752,563.6858684097489,1056.6151532922413,1057.5296923298083,0.000512778,0.0004541329406590451
371.0,0.000190699,563.7408641843175,1058.3458168901332,1059.2581269843638,0.000292731,0.00023408629781587146
372.0,0.000292731,563.795859958886,1060.0761428509738,1060.986224436715,0.000190699,0.0001320547865333409
373.0,0.0,563.8508557334546,1061.8061312735638,1062.713984785535,0.0,-5.864372474918967e-05
374.0,0.0,563.9058515080233,1063.535782256657,1064.4414081294512,0.0,-5.864329363763008e-05
375.0,0.0,563.9608472825918,1065.26509589897,1066.1684945670524,0.0,-5.8642920131567814e-05
376.0,0.0,564.0158430571604,1066.9940722991864,1067.8952441968952,0.0,-5.864260423064591e-05
377.0,0.000169986,564.070838831729,1068.7227115559476,1069.6216571174944,0.000169986,0.00011134365406543703
378.0,0.000348554,564.1258346062975,1070.4510137678506,1071.3477334273193,0.000169986,0.00011134402311917857
379.0,0.000808828,564.1808303808662,1072.1789790334647,1073.073473224813,0.000348554,0.0002899123921729201
380.0,0.00011117,564.2358261554348,1073.9066074513175,1074.7988766083756,0.000348554,0.00028991276122666165
381.0,0.00062109,564.2908219300034,1075.6338991198918,1076.5239436763634,0.00011117,5.252918230582089e-05
382.0,0.0,564.3458177045719,1077.3608541376373,1078.2486745270994,0.00011117,5.252960338498013e-05
383.0,0.0,564.4008134791405,1079.0874726029692,1079.9730692588716,0.000439302,0.0003806619668614207
384.0,0.000453708,564.4558092537092,1080.813754614255,1081.6971279699212,0.000439302,0.00038066227273549156
385.0,0.000439302,564.5108050282777,1082.53970026983,1083.420850758457,0.000439302,0.0003806625786095624
386.0,0.000938165,564.5658008028463,1084.265309667992,1085.1442377226495,0.000439302,0.0003806628844836333
387.0,0.000295472,564.6207965774149,1085.9905829069976,1086.8672889606294,0.000295472,0.0002368331903577042
388.0,0.0,564.6757923519834,1087.715520085063,1088.5900045704861,0.000108949,5.031049623177503e-05
389.0,0.0,564.730788126552,1089.4401213003757,1090.3123846502808,0.000108949,5.0310744504936716e-05
390.0,0.000108949,564.7857839011207,1091.164386651073,1092.0344292980244,0.000108949,5.031093517742507e-05
391.0,0.000323746,564.8407796756892,1092.888316235256,1093.7561386116915,0.000108949,5.031117567063917e-05
392.0,0.000277504,564.8957754502578,1094.6119101510014,1095.4775126892328,0.000108949,5.031141616385326e-05
393.0,0.0,564.9507712248264,1096.3351684963322,1097.1985516285445,0.0,-5.863734334293265e-05
394.0,0.0,565.005766999395,1098.058091369232,1098.9192555274844,0.0,-5.8637160449523135e-05
395.0,0.0,565.0607627739636,1099.7806788676626,1100.6396244838884,0.0,-5.863703515574447e-05
396.0,0.000339818,565.1157585485322,1101.5029310895338,1102.3596585955397,0.000339818,0.0002811810325385215
397.0,0.000518425,565.1707543231007,1103.2248481327172,1104.0793579601839,0.000518425,0.0004597881002327875
398.0,0.00140398,565.2257500976693,1104.946430095055,1105.7987226755374,0.00140398,0.0013453431679270535
399.0,0.00172049,565.280745872238,1106.6676770743488,1107.517752839276,0.00140398,0.0013453432356213195
400.0,0.00154031,565.3357416468066,1108.3885891683526,1109.2364485490273,0.00140398,0.0013453433033155855
401.0,0.00101073,565.3907374213751,1110.1091664747921,1110.9548099023914,0.00101073,0.0009520933710098514
402.0,0.000221011,565.4457331959437,1111.829409091358,1112.6728369969333,0.00101073,0.0009520934387041174
403.0,0.000155337,565.5007289705123,1113.5493171156916,1114.3905299301684,0.00101073,0.0009520936685297153
404.0,0.00132535,565.5557247450809,1115.2688906454011,1116.1078887995793,0.0011005,0.0010418639944431382
405.0,0.00110342,565.6107205196495,1116.988129778063,1117.8249137026166,0.0011005,0.0010418643203565614
406.0,0.0011005,565.6657162942181,1118.7070346112098,1119.5416047366873,0.00110342,0.0010447846462699843
407.0,0.00108848,565.7207120687866,1120.4256052423307,1121.2579619991552,0.00110342,0.0010447849721834073
408.0,0.00114599,565.7757078433552,1122.1438417688933,1122.9739855873622,0.00114599,0.0010873552980968306
409.0,0.00143995,565.8307036179239,1123.8617442883087,1124.689675598594,0.00143995,0.0013813156240102536
410.0,0.00177383,565.8856993924924,1125.5793128979603,1126.4050321301086,0.00177383,0.0017151959499236765
411.0,0.00334217,565.940695167061,1127.2965476951986,1128.120055279131,0.00334217,0.0032835362758370998
412.0,0.00504545,565.9956909416296,1129.0134487773216,1129.834745142834,0.00504545,0.0049868166017505225
413.0,0.00524651,566.0506867161981,1130.730016241598,1131.549101818361,0.00504545,0.0049868169276639455
414.0,0.00543752,566.1056824907668,1132.446250185265,1133.263125402824,0.00524651,0.005187877253577369
415.0,0.00458306,566.1606782653354,1134.1621507055108,1134.9768159932862,0.00543752,0.005378887579490793
416.0,0.00554324,566.2156740399039,1135.8777178994865,1136.690173686773,0.00554324,0.005484607905404215
417.0,0.00734172,566.2706698144725,1137.5929518643168,1138.4031985802847,0.00734172,0.007283088231317639
418.0,0.0113374,566.3256655890411,1139.3078526970792,1140.1158907707734,0.0113374,0.01127876855723106
419.0,0.0153696,566.3806613636096,1141.0224204948097,1141.82825035515,0.0153696,0.015310968883144484
420.0,0.0194233,566.4356571381783,1142.7366553545187,1143.5402774303004,0.0194233,0.019364669209057907
421.0,0.0245293,566.4906529127469,1144.4505573731724,1145.2519720930654,0.0245293,0.02447066953497133
422.0,0.0320043,566.5456486873155,1146.1641266476965,1146.9633344402464,0.0320043,0.031945669860884755
423.0,0.04103,566.600644461884,1147.8773632749799,1148.6743645686072,0.04103,0.040971370186798174
424.0,0.0513953,566.6556402364527,1149.5902673518826,1150.385062574883,0.0513953,0.051336670512711596
425.0,0.064877,566.7106360110213,1151.3028389752199,1152.0954285557646,0.064877,0.06481837083862503
426.0,0.0814281,566.7656317855898,1153.015078241761,1153.8054626078965,0.0814281,0.08136947116453845
427.0,0.0974651,566.8206275601584,1154.726985248258,1155.5151648279061,0.0974651,0.09740647149045187
428.0,0.10881,566.875623334727,1156.4385600914086,1157.2245353123667,0.10881,0.1087513718163653
429.0,0.115759,566.9306191092955,1158.1498028678761,1158.933574157817,0.115759,0.11570037214227871
430.0,0.119278,566.9856148838642,1159.8607136742953,1160.6422814607672,0.115759,0.11570037246819213
431.0,0.118666,567.0406106584328,1161.5712926072536,1162.3506573176808,0.115759,0.11570037279410555
432.0,0.114255,567.0956064330013,1163.2815397633012,1164.0587018249832,0.114255,0.11419637312001898
433.0,0.105018,567.1506022075699,1164.9914552389605,1165.7664150790727,0.105018,0.10495937344593241
434.0,0.0933135,567.2055979821386,1166.7010391307035,1167.4737971762968,0.0933135,0.09325487377184583
435.0,0.0817611,567.2605937567071,1168.4102915349722,1169.1808482129736,0.0817611,0.08170247409775926
436.0,0.0703642,567.3155895312757,1170.1192125481764,1170.8875682853886,0.0703642,0.07030557442367268
437.0,0.0573966,567.3705853058443,1171.8278022666752,1172.5939574897768,0.0573966,0.0573379747495861
438.0,0.0453586,567.4255810804128,1173.536060786796,1174.3000159223416,0.0453586,0.04529997507549952
